[broadcast.tv_station] 9 snowbird	1
[broadcast.tv_station] 9 secaucus nj	1
[broadcast.tv_station] 9 school closings	1
[broadcast.tv_station] 9 pinpoint doppler radar	1
[broadcast.tv_station] 9 news	1
[broadcast.tv_station] 9 live stream	1
[broadcast.tv_station] 9 (abc)	1
[broadcast.tv_station] 8 weather richmond va	1
[broadcast.tv_station] 8 staff	1
[broadcast.tv_station] 8 day forecast	1
[broadcast.tv_station] 8 closings	1
[broadcast.tv_station] 8 cancellations	1
[broadcast.tv_station] 8 app	1
[broadcast.tv_station] 7225b	1
[broadcast.tv_station] 7 school closings	1
[broadcast.tv_station] 7 news	1
[broadcast.tv_station] 7 local news	1
[broadcast.tv_station] 7 day forecast	1
[broadcast.tv_station] 7 contest	1
[broadcast.tv_station] 7 boston	1
[broadcast.tv_station] 7 amarillo tx	1
[broadcast.tv_station] 69 berks edition	1
[broadcast.tv_station] 69 [broadcast.tv_station]	1
[broadcast.tv_station] 64 cincinnati	1
[broadcast.tv_station] 64	1
[broadcast.tv_station] 63	1
[broadcast.tv_station] 62 (cbs)	1
[broadcast.tv_station] 60.1	1
[broadcast.tv_station] 6 weather app	1
[broadcast.tv_station] 6 traffic	1
[broadcast.tv_station] 6 sports	1
[broadcast.tv_station] 6 school closings	1
[broadcast.tv_station] 6 richmond	1
[broadcast.tv_station] 6 real milwaukee	1
[broadcast.tv_station] 6 news update	1
[broadcast.tv_station] 6 live	1
[broadcast.tv_station] 580 tv	1
[broadcast.tv_station] 58 schedule	1
[broadcast.tv_station] 58	1
[broadcast.tv_station] 57.4	1
[broadcast.tv_station] 55 news	1
[broadcast.tv_station] 54	1
[broadcast.tv_station] 53 pittsburgh	1
[broadcast.tv_station] 52 schedule	1
[broadcast.tv_station] 51.2 schedule	1
[broadcast.tv_station] 51.2 movies	1
[broadcast.tv_station] 51.2	1
[broadcast.tv_station] 50/50	1
[broadcast.tv_station] 50	1
[broadcast.tv_station] 5.3	1
[broadcast.tv_station] 5 weather app	1
[broadcast.tv_station] 5 sports	1
[broadcast.tv_station] 5 recipes	1
[broadcast.tv_station] 5 news and weather	1
[broadcast.tv_station] 5 morning news	1
[broadcast.tv_station] 5 memphis	1
[broadcast.tv_station] 5 eyewitness news	1
[broadcast.tv_station] 4chan	1
[broadcast.tv_station] 49.1 schedule	1
[broadcast.tv_station] 49	1
[broadcast.tv_station] 4802	1
[broadcast.tv_station] 48.2 huntsville	1
[broadcast.tv_station] 48 philadelphia	1
[broadcast.tv_station] 48 folcroft pa	1
[broadcast.tv_station] 47 twitter	1
[broadcast.tv_station] 45	1
[broadcast.tv_station] 44.9	1
[broadcast.tv_station] 44 evansville	1
[broadcast.tv_station] 43 tv schedule	1
[broadcast.tv_station] 41nbc	1
[broadcast.tv_station] 41	1
[broadcast.tv_station] 405	1
[broadcast.tv_station] 40 south jersey	1
[broadcast.tv_station] 40 news	1
[broadcast.tv_station] 40 directv	1
[broadcast.tv_station] 40 cancellations	1
[broadcast.tv_station] 40	1
[broadcast.tv_station] 4.2	1
[broadcast.tv_station] 39	1
[broadcast.tv_station] 38.4	1
[broadcast.tv_station] 38 schedule	1
[broadcast.tv_station] 38	1
[broadcast.tv_station] 36 directv	1
[broadcast.tv_station] 35 nfl schedule	1
[broadcast.tv_station] 34	1
[broadcast.tv_station] 33 notebook news	1
[broadcast.tv_station] 33 fort wayne	1
[broadcast.tv_station] 33 anchors	1
[broadcast.tv_station] 32 green bay	1
[broadcast.tv_station] 32	1
[broadcast.tv_station] 31 news	1
[broadcast.tv_station] 30	1
[broadcast.tv_station] 3 wichita falls tx	1
[broadcast.tv_station] 3 syracuse	1
[broadcast.tv_station] 3 sports	1
[broadcast.tv_station] 3 phone number	1
[broadcast.tv_station] 3 news team	1
[broadcast.tv_station] 3 live stream	1
[broadcast.tv_station] 3 facebook	1
[broadcast.tv_station] 3 closings delays	1
[broadcast.tv_station] 3 breaking news	1
[broadcast.tv_station] 3 birthday request	1
[broadcast.tv_station] 2news	1
[broadcast.tv_station] 29.2	1
[broadcast.tv_station] 28 news	1
[broadcast.tv_station] 28	1
[broadcast.tv_station] 27 weather	1
[broadcast.tv_station] 27 orlando	1
[broadcast.tv_station] 27 app	1
[broadcast.tv_station] 25 weather	1
[broadcast.tv_station] 25 sports	1
[broadcast.tv_station] 25 school closings	1
[broadcast.tv_station] 25 phone number	1
[broadcast.tv_station] 25 okc	1
[broadcast.tv_station] 25 facebook	1
[broadcast.tv_station] 25 breaking news	1
[broadcast.tv_station] 25 (pbs)	1
[broadcast.tv_station] 24 news	1
[broadcast.tv_station] 23 minneapolis	1
[broadcast.tv_station] 23 indianapolis	1
[broadcast.tv_station] 22.3	1
[broadcast.tv_station] 22 news	1
[broadcast.tv_station] 21 weather	1
[broadcast.tv_station] 21 tv schedule	1
[broadcast.tv_station] 21 sports	1
[broadcast.tv_station] 21 school closings	1
[broadcast.tv_station] 21 recipes	1
[broadcast.tv_station] 21 programming	1
[broadcast.tv_station] 21 nfl schedule	1
[broadcast.tv_station] 21 news	1
[broadcast.tv_station] 21 morning show	1
[broadcast.tv_station] 21 harrisburg	1
[broadcast.tv_station] 2018	1
[broadcast.tv_station] 2017 results date	1
[broadcast.tv_station] 2016	1
[broadcast.tv_station] 2011 mov	1
[broadcast.tv_station] 2009 archive	1
[broadcast.tv_station] 2004	1
[broadcast.tv_station] 2000	1
[broadcast.tv_station] 20 live stream	1
[broadcast.tv_station] 20 fort myers	1
[broadcast.tv_station] 20 dogs	1
[broadcast.tv_station] 2 wants to know	1
[broadcast.tv_station] 2 tv live	1
[broadcast.tv_station] 2 tulsa	1
[broadcast.tv_station] 2 time warner	1
[broadcast.tv_station] 2 san antonio	1
[broadcast.tv_station] 2 optimum	1
[broadcast.tv_station] 2 news live stream	1
[broadcast.tv_station] 2 news	1
[broadcast.tv_station] 2 frequency	1
[broadcast.tv_station] 2 charleston sc	1
[broadcast.tv_station] 1999	1
[broadcast.tv_station] 1998	1
[broadcast.tv_station] 1994	1
[broadcast.tv_station] 1993	1
[broadcast.tv_station] 1987	1
[broadcast.tv_station] 1986	1
[broadcast.tv_station] 1976	1
[broadcast.tv_station] 19 tri-cities	1
[broadcast.tv_station] 19 peoria illinois	1
[broadcast.tv_station] 19 good company	1
[broadcast.tv_station] 18 weather radar	1
[broadcast.tv_station] 18 weather	1
[broadcast.tv_station] 18 staff	1
[broadcast.tv_station] 18 sports	1
[broadcast.tv_station] 18 school closings	1
[broadcast.tv_station] 18 orlando	1
[broadcast.tv_station] 18 obituaries	1
[broadcast.tv_station] 18 live	1
[broadcast.tv_station] 18 breaking news	1
[broadcast.tv_station] 17 news	1
[broadcast.tv_station] 16 news	1
[broadcast.tv_station] 15 sports	1
[broadcast.tv_station] 15 news	1
[broadcast.tv_station] 15 florence sc	1
[broadcast.tv_station] 13.3	1
[broadcast.tv_station] 13 traffic	1
[broadcast.tv_station] 13 staff	1
[broadcast.tv_station] 13 news weather team	1
[broadcast.tv_station] 13 (pbs)	1
[broadcast.tv_station] 13 (abc)	1
[broadcast.tv_station] 12/win	1
[broadcast.tv_station] 12.2	1
[broadcast.tv_station] 12 weather radar	1
[broadcast.tv_station] 12 radar	1
[broadcast.tv_station] 12 obituaries	1
[broadcast.tv_station] 12 milwaukee	1
[broadcast.tv_station] 12 local news	1
[broadcast.tv_station] 12 joplin mo	1
[broadcast.tv_station] 12 facebook	1
[broadcast.tv_station] 12 breaking news	1
[broadcast.tv_station] 12 blitz	1
[broadcast.tv_station] 11.3	1
[broadcast.tv_station] 11 weather	1
[broadcast.tv_station] 11 sports	1
[broadcast.tv_station] 11 school closings	1
[broadcast.tv_station] 11 baltimore	1
[broadcast.tv_station] 11 (cw)	1
[broadcast.tv_station] 10tv	1
[broadcast.tv_station] 1055 news	1
[broadcast.tv_station] 10086	1
[broadcast.tv_station] 100	1
[broadcast.tv_station] 10 weather radar	1
[broadcast.tv_station] 10 weather app	1
[broadcast.tv_station] 10 staff	1
[broadcast.tv_station] 10 sports	1
[broadcast.tv_station] 10 school closings	1
[broadcast.tv_station] 10 phone number	1
[broadcast.tv_station] 10 on your side	1
[broadcast.tv_station] 10 news team	1
[broadcast.tv_station] 10 news channel	1
[broadcast.tv_station] 10 local news	1
[broadcast.tv_station] 10 lafayette la	1
[broadcast.tv_station] 10 forecast	1
[broadcast.tv_station] 10 app	1
[broadcast.tv_station] 10 action news	1
[broadcast.tv_station] 1 live	1
[broadcast.tv_station] 1	1
[broadcast.tv_station] - fox 25	1
[broadcast.tv_station] - anorexia	1
[broadcast.tv_station] (tallahassee) tallahassee fl	1
[broadcast.tv_station] (sbs) australia bloomberg	1
[broadcast.tv_station] (sbs) australia	1
[broadcast.tv_station] (rochester) brighton ny	1
[broadcast.tv_station] (redding) igo ca	1
[broadcast.tv_station] (rbb)	1
[broadcast.tv_station] (mdr)	1
[broadcast.tv_station] (global television network)	1
[broadcast.tv_station] (digital)	1
[broadcast.tv_station] (columbus)	1
[broadcast.tv_station] (cbs)	1
[broadcast.tv_station] (abc)	1
